,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
820,82.02271195537138,0.10002905989086691,0.2,0.15100194167057154,8.19500488874103e-05,4.7833279013988575e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
821,82.12273965287794,0.10002903480155646,0.2,0.15102973049508617,8.194271693189639e-05,4.784142563122626e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
822,82.22276735038449,0.10002900930505623,0.2,0.15105752889400492,8.193536429388257e-05,4.784959522901946e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
823,82.32279504789103,0.10002898340022576,0.2,0.15108533688852435,8.192799094414944e-05,4.785778783983388e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
824,82.42282274539758,0.10002895708592233,0.2,0.1511131544999057,8.192059685336988e-05,4.7866003496255655e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
825,82.52285044290413,0.10002893036100101,0.2,0.1511409817494749,8.191318199210947e-05,4.78742422309895e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
826,82.62287814041069,0.10002890322431458,0.2,0.15116881865862275,8.190574633082614e-05,4.788250407685992e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
827,82.72290583791724,0.10002887567471361,0.2,0.1511966652488047,8.189828983986925e-05,4.789078906681188e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
828,82.82293353542379,0.10002884771104639,0.2,0.151224521541541,8.189081248947947e-05,4.7899097233911745e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
829,82.92296123293033,0.10002881933215896,0.2,0.15125238755841663,8.188331424978874e-05,4.790742861134592e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
830,83.02298893043688,0.10002879053689513,0.2,0.15128026332108133,8.187579509081957e-05,4.791578323242272e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
831,83.12301662794344,0.10002876132409645,0.2,0.15130814885124955,8.186825498248429e-05,4.792416113057297e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
832,83.22304432544999,0.10002873169260224,0.2,0.1513360441707005,8.186069389458551e-05,4.793256233934934e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
833,83.32307202295654,0.10002870164124951,0.2,0.1513639493012782,8.185311179681511e-05,4.7940986892427565e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
834,83.42309972046309,0.10002867116887308,0.2,0.1513918642648913,8.184550865875352e-05,4.794943482360719e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
835,83.52312741796965,0.10002864027430551,0.2,0.15141978908351328,8.183788444987081e-05,4.795790616681026e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
836,83.6231551154762,0.1000286089563771,0.2,0.1514477237791824,8.183023913952418e-05,4.796640095608433e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
837,83.72318281298274,0.10002857721391588,0.2,0.15147566837400156,8.182257269695953e-05,4.7974919225600475e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
838,83.82321051048929,0.1000285450457477,0.2,0.15150362289013847,8.18148850913098e-05,4.798346100965582e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
839,83.92323820799584,0.10002851245069605,0.2,0.1515315873498256,8.180717629159524e-05,4.799202634267185e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
840,84.0232659055024,0.10002847942758229,0.2,0.15155956177536015,8.179944626672235e-05,4.800061525919742e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
841,84.12329360300895,0.10002844597522545,0.2,0.15158754618910403,8.179169498548456e-05,4.800922779390602e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
842,84.2233213005155,0.10002841209244233,0.2,0.15161554061348398,8.178392241656033e-05,4.801786398159969e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
843,84.32334899802204,0.1000283777780475,0.2,0.1516435450709914,8.177612852851426e-05,4.802652385720635e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
844,84.42337669552859,0.10002834303085326,0.2,0.1516715595841825,8.176831328979577e-05,4.803520745578239e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
845,84.52340439303515,0.10002830784966965,0.2,0.1516995841756782,8.176047666873877e-05,4.804391481251251e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
846,84.6234320905417,0.10002827223330449,0.2,0.15172761886816416,8.175261863356195e-05,4.805264596270894e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
847,84.72345978804825,0.10002823618056333,0.2,0.15175566368439086,8.174473915236702e-05,4.806140094181438e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
848,84.8234874855548,0.10002819969024948,0.2,0.1517837186471734,8.173683819313993e-05,4.807017978540003e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
849,84.92351518306134,0.10002816276116401,0.2,0.1518117837793918,8.17289157237492e-05,4.807898252916757e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
850,85.0235428805679,0.1000281253921057,0.2,0.15183985910399064,8.172097171194631e-05,4.808780920894854e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
851,85.12357057807445,0.10002808758187114,0.2,0.15186794464397937,8.171300612536445e-05,4.809665986070615e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
852,85.223598275581,0.1000280493292546,0.2,0.15189604042243215,8.170501893151906e-05,4.810553452053432e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
853,85.32362597308754,0.10002801063304817,0.2,0.15192414646248792,8.169701009780661e-05,4.811443322465936e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
854,85.42365367059409,0.10002797149204164,0.2,0.15195226278735027,8.168897959150509e-05,4.812335600943885e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
855,85.52368136810065,0.10002793190502257,0.2,0.15198038942028766,8.168092737977239e-05,4.813230291136407e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
856,85.6237090656072,0.10002789187077629,0.2,0.1520085263846332,8.16728534296469e-05,4.814127396705894e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
857,85.72373676311375,0.10002785138808584,0.2,0.15203667370378482,8.16647577080469e-05,4.815026921328117e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
858,85.8237644606203,0.10002781045573204,0.2,0.15206483140120516,8.165664018176938e-05,4.8159288686922995e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
859,85.92379215812686,0.10002776907249344,0.2,0.1520929995004216,8.16485008174909e-05,4.816833242501009e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
860,86.0238198556334,0.10002772723714637,0.2,0.15212117802502625,8.164033958176598e-05,4.817740046470449e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
861,86.12384755313995,0.10002768494846487,0.2,0.15214936699867607,8.163215644102724e-05,4.818649284330299e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
862,86.2238752506465,0.10002764220522077,0.2,0.15217756644509264,8.16239513615852e-05,4.819560959823871e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
863,86.32390294815305,0.1000275990061836,0.2,0.15220577638806235,8.161572430962731e-05,4.820475076708071e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
864,86.42393064565961,0.10002755535012071,0.2,0.15223399685143635,8.160747525121784e-05,4.821391638753569e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
865,86.52395834316616,0.10002751123579716,0.2,0.15226222785913046,8.159920415229736e-05,4.822310649744739e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
866,86.6239860406727,0.10002746666197573,0.2,0.15229046943512536,8.159091097868231e-05,4.823232113479747e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
867,86.72401373817925,0.10002742162741703,0.2,0.15231872160346638,8.15825956960647e-05,4.824156033770594e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
868,86.8240414356858,0.10002737613087932,0.2,0.15234698438826366,8.157425827001151e-05,4.825082414443166e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
869,86.92406913319236,0.10002733017111871,0.2,0.15237525781369204,8.15658986659642e-05,4.826011259337301e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
870,87.02409683069891,0.10002728374688899,0.2,0.15240354190399114,8.155751684923884e-05,4.826942572306785e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
871,87.12412452820546,0.10002723685694175,0.2,0.15243183668346533,8.154911278502453e-05,4.827876357219493e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
872,87.224152225712,0.10002718950002627,0.2,0.15246014217648368,8.154068643838428e-05,4.828812617957306e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
873,87.32417992321855,0.10002714167488963,0.2,0.1524884584074801,8.153223777425362e-05,4.8297513584162556e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
874,87.42420762072511,0.10002709338027667,0.2,0.15251678540095312,8.15237667574403e-05,4.830692582506629e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
875,87.52423531823166,0.10002704461492992,0.2,0.15254512318146612,8.151527335262478e-05,4.831636294152805e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
876,87.62426301573821,0.10002699537758972,0.2,0.15257347177364722,8.150675752435817e-05,4.832582497293529e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
877,87.72429071324476,0.10002694566699413,0.2,0.15260183120218918,8.14982192370634e-05,4.833531195881836e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
878,87.8243184107513,0.10002689548187897,0.2,0.15263020149184967,8.148965845503319e-05,4.834482393885197e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
879,87.92434610825786,0.1000268448209778,0.2,0.15265858266745097,8.148107514243116e-05,4.8354360952854345e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
880,88.02437380576441,0.10002679368302195,0.2,0.15268697475388016,8.14724692632905e-05,4.8363923040788384e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
881,88.12440150327096,0.10002674206674049,0.2,0.1527153777760891,8.146384078151355e-05,4.837351024276275e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
882,88.22442920077751,0.10002668997086023,0.2,0.15274379175909436,8.145518966087137e-05,4.838312259903186e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
883,88.32445689828407,0.10002663739410574,0.2,0.15277221672797722,8.144651586500373e-05,4.839276014999592e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
884,88.42448459579062,0.10002658433519933,0.2,0.15280065270788382,8.143781935741822e-05,4.840242293620206e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
885,88.52451229329716,0.1000265307928611,0.2,0.1528290997240249,8.142910010148943e-05,4.841211099834499e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
886,88.62453999080371,0.10002647676580884,0.2,0.15285755780167606,8.14203580604597e-05,4.842182437726691e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
887,88.72456768831026,0.10002642225275814,0.2,0.15288602696617762,8.141159319743739e-05,4.843156311395846e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
888,88.82459538581682,0.10002636725242231,0.2,0.15291450724293462,8.140280547539709e-05,4.8441327249558695e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
889,88.92462308332337,0.10002631176351243,0.2,0.1529429986574169,8.139399485717911e-05,4.845111682535665e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
890,89.02465078082992,0.10002625578473731,0.2,0.15297150123515893,8.138516130548864e-05,4.846093188279032e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
891,89.12467847833646,0.10002619931480355,0.2,0.15300001500176008,8.137630478289598e-05,4.847077246344899e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
892,89.22470617584301,0.10002614235241544,0.2,0.15302853998288438,8.13674252518352e-05,4.848063860907192e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
893,89.32473387334957,0.10002608489627507,0.2,0.1530570762042606,8.135852267460446e-05,4.849053036155059e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
894,89.42476157085612,0.10002602694508227,0.2,0.1530856236916823,8.134959701336493e-05,4.850044776292783e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
895,89.52478926836267,0.10002596849753459,0.2,0.15311418247100775,8.134064823014106e-05,4.851039085539879e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
896,89.62481696586921,0.10002590955232737,0.2,0.15314275256816,8.133167628681908e-05,4.852035968131226e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
897,89.72484466337576,0.1000258501081537,0.2,0.15317133400912683,8.132268114514725e-05,4.8530354283169734e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
898,89.82487236088232,0.10002579016370437,0.2,0.15319992681996075,8.131366276673566e-05,4.854037470362707e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
899,89.92490005838887,0.10002572971766797,0.2,0.15322853102677908,8.130462111305443e-05,4.855042098549507e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
900,90.02492775589542,0.10002566876873084,0.2,0.1532571466557638,8.129555614543515e-05,4.8560493171738855e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
901,90.12495545340197,0.10002560731557705,0.2,0.15328577373316166,8.128646782506838e-05,4.857059130547952e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
902,90.22498315090853,0.10002554535688842,0.2,0.15331441228528422,8.12773561130047e-05,4.858071542999478e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
903,90.32501084841508,0.10002548289134452,0.2,0.15334306233850772,8.12682209701538e-05,4.859086558871797e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
904,90.42503854592162,0.10002541991762269,0.2,0.1533717239192732,8.125906235728356e-05,4.860104182524041e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
905,90.52506624342817,0.10002535643439801,0.2,0.15340039705408637,8.124988023501965e-05,4.86112441833115e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
906,90.62509394093472,0.10002529244034329,0.2,0.15342908176951778,8.124067456384584e-05,4.8621472706838e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
907,90.72512163844128,0.10002522793412913,0.2,0.15345777809220265,8.123144530410238e-05,4.863172743988619e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
908,90.82514933594783,0.10002516291442386,0.2,0.153486486048841,8.122219241598667e-05,4.864200842668147e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
909,90.92517703345437,0.10002509737989353,0.2,0.15351520566619753,8.121291585955144e-05,4.865231571160955e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
910,91.02520473096092,0.10002503132920199,0.2,0.1535439369711018,8.120361559470546e-05,4.8662649339216236e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
911,91.12523242846747,0.10002496476101082,0.2,0.153572679990448,8.119429158121238e-05,4.86730093542084e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
912,91.22526012597403,0.10002489767397933,0.2,0.15360143475119514,8.118494377869055e-05,4.86833958014549e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
913,91.32528782348058,0.10002483006676464,0.2,0.15363020128036695,8.117557214661177e-05,4.869380872598699e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
914,91.42531552098713,0.10002476193802155,0.2,0.1536589796050519,8.116617664430235e-05,4.870424817299741e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
915,91.52534321849367,0.10002469328640265,0.2,0.15368776975240322,8.115675723094091e-05,4.871471418784337e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
916,91.62537091600022,0.10002462411055826,0.2,0.1537165717496389,8.114731386555864e-05,4.872520681604595e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
917,91.72539861350678,0.10002455440913649,0.2,0.15374538562404166,8.113784650703929e-05,4.873572610328961e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
918,91.82542631101333,0.10002448418078315,0.2,0.15377421140295897,8.112835511411761e-05,4.874627209542487e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
919,91.92545400851988,0.10002441342414184,0.2,0.15380304911380302,8.111883964537946e-05,4.875684483846728e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
920,92.02548170602643,0.10002434213785387,0.2,0.1538318987840508,8.110930005926125e-05,4.8767444378598684e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
