,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
442,44.21672884856725,0.10001766565166234,0.2,0.15513972231472742,0.0001066100506416959,1.0530982027465908e-05,-3.4672102451741784e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
443,44.31676669664093,0.10001755960276737,0.2,0.1552027614256344,0.00010658047421245722,1.0534268297381305e-05,3.467269946053719e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
444,44.416804544714616,0.10001745190506547,0.2,0.15526584993394824,0.00010655074319664525,1.0537571743582626e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
445,44.51684239278829,0.10001734254992496,0.2,0.1553289880601018,0.00010652085706171132,1.0540892425241975e-05,6.9347805824985e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
446,44.616880240861974,0.10001723152868797,0.2,0.15539217602552755,0.00010649081527125501,1.054423040195931e-05,3.4674509377884286e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
447,44.71691808893566,0.1000171188326704,0.2,0.15545541405265753,0.00010646061728499769,1.0547585733765709e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
448,44.81695593700934,0.10001700445316203,0.2,0.15551870236492338,0.00010643026255875474,1.0550958481126037e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
449,44.91699378508302,0.10001688838142637,0.2,0.1555820411867564,0.00010639975054440752,1.0554348704942362e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
450,45.017031633156705,0.10001677060870078,0.2,0.1556454307435874,0.00010636908068987626,1.055775646655697e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
451,45.11706948123038,0.1000166511261964,0.2,0.15570887126184685,0.00010633825243909137,1.0561181827755275e-05,3.467758955099898e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
452,45.21710732930406,0.1000165299250982,0.2,0.1557723629689648,0.00010630726523196558,1.0564624850769277e-05,3.467821523526071e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
453,45.317145177377746,0.10001640699656494,0.2,0.15583590609337092,0.0001062761185043654,1.0568085598280406e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
454,45.41718302545143,0.1000162823317292,0.2,0.15589950086449447,0.00010624481168808157,1.0571564133423043e-05,3.4679476346838314e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
455,45.51722087352511,0.10001615592169734,0.2,0.1559631475127643,0.00010621334421080159,1.0575060519787493e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
456,45.617258721598795,0.10001602775754954,0.2,0.1560268462696089,0.0001061817154960792,1.0578574821423307e-05,3.4680750528425e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
457,45.71729656967247,0.10001589783033982,0.2,0.15609059736745626,0.00010614992496330583,1.0582107102842565e-05,3.4681392550525396e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
458,45.81733441774615,0.10001576613109595,0.2,0.1561544010397341,0.0001061179720276807,1.0585657429023142e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
459,45.917372265819836,0.10001563265081953,0.2,0.15621825752086965,0.00010608585610018046,1.0589225865412046e-05,-3.4682686518214177e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
460,46.01741011389352,0.10001549738048598,0.2,0.1562821670462898,0.00010605357658753,1.0592812477928778e-05,-3.468333848842261e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
461,46.1174479619672,0.10001536031104451,0.2,0.15634612985242097,0.00010602113289217142,1.0596417332968596e-05,-3.468399379943352e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
462,46.21748581004088,0.10001522143341814,0.2,0.15641014617668927,0.00010598852441223375,1.0600040497406115e-05,3.4684652463784645e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
463,46.31752365811456,0.10001508073850368,0.2,0.1564742162575203,0.00010595575054150232,1.0603682038598528e-05,3.4685314494100165e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
464,46.41756150618824,0.10001493821717179,0.2,0.15653834033433942,0.00010592281066938657,1.060734202438916e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
465,46.517599354261925,0.10001479386026688,0.2,0.15660251864757138,0.0001058897041808906,1.0611020523110931e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
466,46.61763720233561,0.10001464765860721,0.2,0.15666675143864073,0.00010585643045657988,1.0614717603589886e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
467,46.71767505040929,0.10001449960298482,0.2,0.15673103894997148,0.00010582298887255047,1.061843333514874e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
468,46.81771289848297,0.10001434968416557,0.2,0.1567953814249873,0.0001057893788003963,1.0622167787610304e-05,-3.468867558357323e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
469,46.91775074655665,0.10001419789288912,0.2,0.1568597791081115,0.0001057555996071775,1.062592103130126e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
470,47.01778859463033,0.10001404421986895,0.2,0.15692423224476693,0.00010572165065538654,1.0629693137055823e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
471,47.117826442704015,0.10001388865579232,0.2,0.156988741081376,0.00010568753130291729,1.0633484176219078e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
472,47.2178642907777,0.10001373119132032,0.2,0.15705330586536087,0.00010565324090302966,1.063729422065104e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
473,47.31790213885138,0.10001357181708782,0.2,0.1571179268451431,0.00010561877880431857,1.0641123342730054e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
474,47.417939986925056,0.10001341052370352,0.2,0.15718260427014408,0.0001055841443506778,1.0644971615356783e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
475,47.51797783499874,0.10001324730174993,0.2,0.15724733839078456,0.00010554933688126781,1.0648839111957902e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
476,47.61801568307242,0.10001308214178334,0.2,0.1573121294584851,0.00010551435573048047,1.0652725906489833e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
477,47.718053531146104,0.10001291503433386,0.2,0.15737697772566572,0.00010547920022790558,1.0656632073442593e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
478,47.81809137921979,0.10001274596987743,0.2,0.15744188344706128,0.0001054438696975861,1.0660557687922521e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
479,47.91812922729347,0.10001257493489565,0.2,0.15750684706458137,0.0001054083633579592,1.066450283676995e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
480,48.018167075367145,0.10001240191718687,0.2,0.1575718689568175,0.0001053726804558192,1.0668467603674413e-05,-3.469709670223569e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
481,48.11820492344083,0.10001222690741901,0.2,0.15763694936697598,0.00010533682030630445,1.0672452064731622e-05,3.469782159639179e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
482,48.21824277151451,0.10001204989619983,0.2,0.1577020885408416,0.00010530078221881919,1.067645629667441e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
483,48.318280619588194,0.10001187087407683,0.2,0.15776728672677764,0.00010526456549697982,1.0680480376878783e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
484,48.41831846766188,0.10001168983153731,0.2,0.15783254417572573,0.00010522816943856213,1.0684524383369641e-05,6.940003620350016e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
485,48.51835631573556,0.10001150675900838,0.2,0.15789786114120602,0.00010519159333544442,1.0688588394827151e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
486,48.618394163809235,0.10001132164685692,0.2,0.15796323787931713,0.00010515483647355522,1.0692672490592623e-05,-3.470150077127215e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
487,48.71843201188292,0.10001113448538959,0.2,0.15802867464873607,0.00010511789813281564,1.0696776750674818e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
488,48.8184698599566,0.10001094526485285,0.2,0.1580941717107184,0.00010508077758708564,1.0700901255755927e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
489,48.91850770803028,0.10001075397543295,0.2,0.15815972932909803,0.00010504347410410571,1.0705046087198145e-05,-3.4703752573867794e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
490,49.018545556103966,0.10001056060725594,0.2,0.15822534777028738,0.00010500598694544234,1.0709211327049601e-05,-6.940902129728048e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
491,49.11858340417765,0.1000103651503876,0.2,0.15829102730327735,0.00010496831536642949,1.0713397058051037e-05,-6.941054497234457e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
492,49.218621252251324,0.10001016759483357,0.2,0.1583567681996372,0.00010493045861611123,1.0717603363641958e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
493,49.31865910032501,0.10000996793053923,0.2,0.15842257073351476,0.00010489241593718442,1.0721830327967188e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
494,49.41869694839869,0.1000097661473898,0.2,0.15848843518163624,0.00010485418656593911,1.0726078035883308e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
495,49.51873479647237,0.10000956223521021,0.2,0.15855436182330632,0.00010481576973220077,1.0730346572965368e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
496,49.618772644546056,0.10000935618376523,0.2,0.1586203509404081,0.00010477716465927005,1.073463602551321e-05,-3.47091386687629e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
497,49.71881049261974,0.10000914798275942,0.2,0.15868640281740323,0.00010473837056386354,1.0738946480558378e-05,-3.4709923416872524e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
498,49.818848340693414,0.10000893762183712,0.2,0.15875251774133173,0.00010469938665605188,1.0743278025870769e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
499,49.9188861887671,0.10000872509058245,0.2,0.1588186960018121,0.00010466021213920081,1.0747630749965337e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
500,50.01892403684078,0.10000851037851931,0.2,0.15888493789104127,0.00010462084620990905,1.0752004742108888e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
501,50.11896188491446,0.1000082934751114,0.2,0.15895124370379468,0.00010458128805794527,1.0756400092327051e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
502,50.218999732988145,0.10000807436976224,0.2,0.15901761373742618,0.00010454153686618763,1.0760816891411257e-05,-3.471390562304921e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
503,50.31903758106183,0.10000785305181506,0.2,0.15908404829186806,0.00010450159181055871,1.0765255230925593e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
504,50.4190754291355,0.10000762951055295,0.2,0.15915054766963113,0.00010446145205996368,1.0769715203213935e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
505,50.519113277209186,0.10000740373519877,0.2,0.1592171121758046,0.00010442111677622589,1.0774196901407006e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
506,50.61915112528287,0.10000717571491513,0.2,0.1592837421180561,0.00010438058511402177,1.0778700419429694e-05,3.4717162569116366e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
507,50.71918897335655,0.10000694543880449,0.2,0.15935043780663183,0.00010433985622081599,1.0783225852008106e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
508,50.819226821430235,0.10000671289590904,0.2,0.15941719955435632,0.00010429892923679586,1.0787773294677014e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
509,50.91926466950392,0.10000647807521079,0.2,0.15948402767663264,0.00010425780329480528,1.0792342843787076e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
510,51.01930251757759,0.10000624096563154,0.2,0.1595509224914423,0.00010421647752027754,1.079693459651238e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
511,51.119340365651276,0.10000600155603286,0.2,0.15961788431934518,0.0001041749510311681,1.0801548650857885e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
512,51.21937821372496,0.10000575983521612,0.2,0.15968491348347974,0.00010413322293788683,1.0806185105666903e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
513,51.31941606179864,0.10000551579192248,0.2,0.15975201030956282,0.00010409129234322851,1.081084406062895e-05,-3.472301810204601e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
514,51.419453909872324,0.10000526941483286,0.2,0.1598191751258897,0.00010404915834230549,1.0815525616287054e-05,-3.472387109503073e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
515,51.519491757946,0.10000502069256802,0.2,0.1598864082633342,0.00010400682002247567,1.082022987404592e-05,-3.4724728266617714e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
516,51.61952960601968,0.10000476961368845,0.2,0.15995371005534847,0.00010396427646327402,1.0824956936179426e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
517,51.719567454093365,0.10000451616669448,0.2,0.16002108083796324,0.00010392152673633994,1.0829706905838778e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
518,51.81960530216705,0.10000426034002619,0.2,0.1600885209497876,0.0001038785699053468,1.0834479887060255e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
519,51.91964315024073,0.10000400212206347,0.2,0.16015603073200915,0.00010383540502592901,1.0839275984773332e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
520,52.01968099831441,0.10000374150112598,0.2,0.1602236105283939,0.00010379203114560954,1.0844095304808814e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
521,52.11971884638809,0.1000034784654732,0.2,0.16029126068528635,0.00010374844730372562,1.0848937953907038e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
522,52.21975669446177,0.10000321300330434,0.2,0.16035898155160944,0.00010370465253135448,1.085380403972606e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
523,52.319794542535455,0.10000294510275846,0.2,0.16042677347886458,0.00010366064585123903,1.0858693670849985e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
524,52.41983239060914,0.10000267475191438,0.2,0.16049463682113158,0.00010361642627771193,1.086360695679742e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
525,52.51987023868282,0.10000240193879069,0.2,0.1605625719350688,0.00010357199281661885,1.0868544008030021e-05,-6.946706824997978e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
526,52.6199080867565,0.10000212665134581,0.2,0.16063057917991294,0.00010352734446524124,1.087350493596084e-05,-3.4734438569324044e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
527,52.71994593483018,0.1000018488774779,0.2,0.16069865891747923,0.00010348248021221985,1.0878489852963232e-05,3.4735347434637335e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
528,52.81998378290386,0.10000156860502496,0.2,0.16076681151216135,0.00010343739903747424,1.0883498872379425e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
529,52.920021630977544,0.10000128582176473,0.2,0.16083503733093144,0.00010339209991212526,1.0888532108529278e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
530,53.02005947905123,0.10000100051541479,0.2,0.16090333674334,0.00010334658179841393,1.0893589676719453e-05,3.4738100770947926e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
531,53.12009732712491,0.10000071267363243,0.2,0.16097171012151612,0.00010330084364962083,1.0898671693252024e-05,3.473902753561322e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
532,53.22013517519859,0.1000004222840148,0.2,0.16104015784016726,0.0001032548844099854,1.0903778275433732e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
533,53.32017302327227,0.10000012933409881,0.2,0.16110868027657937,0.00010320870301462265,1.0908909541585141e-05,6.948178935234427e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
534,53.42021087134595,0.09999983381136116,0.2,0.1611772778106168,0.0001031622983894402,1.0914065611049868e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
535,53.520248719419634,0.09999953570321833,0.2,0.16124595082472246,0.00010311566945105503,1.091924660420377e-05,3.474278011470952e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
536,53.62028656749332,0.09999923499702662,0.2,0.1613146997039176,0.0001030688151067078,1.0924452642464593e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
537,53.720324415567,0.09999893168008206,0.2,0.16138352483580196,0.00010302173425417802,1.0929683848301198e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
538,53.82036226364068,0.09999862573962053,0.2,0.16145242661055378,0.00010297442578169764,1.0934940345243459e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
539,53.92040011171436,0.09999831716281765,0.2,0.16152140542092971,0.00010292688856786359,1.094022225789169e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
540,54.02043795978804,0.09999800593678886,0.2,0.16159046166226484,0.00010287912148154917,1.0945529711926635e-05,-3.474757496939121e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
