,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
557,55.71314924007284,0.10002804460395623,0.2,0.1512532254867935,0.00010694748259434226,7.098427859887891e-06,-1.3521799284705106e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
558,55.81317284732611,0.10002801687087126,0.2,0.15129453213939567,0.00010693317885898451,7.100017163816558e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
559,55.913196454579385,0.10002798835303316,0.2,0.15133585864195997,0.00010691881541003949,7.101613102588221e-06,1.3521909295350286e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
560,56.013220061832655,0.10002795904700362,0.2,0.15137720506352312,0.00010690439212582818,7.103215689722817e-06,1.352196464554423e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
561,56.113243669085925,0.10002792894933443,0.2,0.15141857147343088,0.00010688990888399382,7.104824938815506e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
562,56.2132672763392,0.10002789805656755,0.2,0.15145995794133815,0.0001068753655615007,7.106440863536956e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
563,56.31329088359247,0.10002786636523499,0.2,0.15150136453720892,0.0001068607620346287,7.108063477633851e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
564,56.41331449084574,0.10002783387185894,0.2,0.15154279133131626,0.00010684609817897161,7.109692794929077e-06,-1.3522188356579476e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
565,56.51333809809902,0.10002780057295171,0.2,0.1515842383942424,0.00010683137386943115,7.111328829322463e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
566,56.61336170535229,0.10002776646501571,0.2,0.15162570579687867,0.000106816588980216,7.1129715947908065e-06,1.35223016050085e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
567,56.71338531260556,0.10002773154454346,0.2,0.1516671936104255,0.00010680174338483604,7.114621105388599e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
568,56.81340891985884,0.10002769580801767,0.2,0.1517087019063924,0.00010678683695610032,7.116277375248107e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
569,56.91343252711211,0.10002765925191108,0.2,0.15175023075659802,0.00010677186956611212,7.117940418580139e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
570,57.013456134365384,0.10002762187268664,0.2,0.15179178023317008,0.00010675684108626648,7.119610249674089e-06,-1.352253090728797e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
571,57.113479741618654,0.10002758366679736,0.2,0.15183335040854548,0.00010674175138724481,7.121286882898722e-06,-1.3522588820222636e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
572,57.213503348871924,0.10002754463068642,0.2,0.15187494135547014,0.00010672660033901404,7.122970332702138e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
573,57.3135269561252,0.10002750476078708,0.2,0.15191655314699917,0.00010671138781081962,7.1246606136126495e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
574,57.41355056337847,0.10002746405352274,0.2,0.1519581858564967,0.00010669611367118432,7.126357740238788e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
575,57.51357417063174,0.10002742250530695,0.2,0.15199983955763605,0.0001066807777879028,7.128061727270071e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
576,57.61359777788502,0.10002738011254335,0.2,0.1520415143243996,0.00010666538002803956,7.129772589477099e-06,-1.3522881934375569e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
577,57.71362138513829,0.10002733687162571,0.2,0.15208321023107885,0.00010664992025792309,7.131490341712246e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
578,57.81364499239156,0.10002729277893792,0.2,0.15212492735227437,0.00010663439834314425,7.133214998909897e-06,1.3523000846060676e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
579,57.913668599644836,0.10002724783085401,0.2,0.15216666576289595,0.00010661881414855047,7.134946576086991e-06,-1.3523060660991401e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
580,58.01369220689811,0.10002720202373812,0.2,0.15220842553816233,0.00010660316753824368,7.13668508834331e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
581,58.11371581415138,0.10002715535394452,0.2,0.1522502067536015,0.0001065874583755752,7.138430550862022e-06,1.3523181011668777e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
582,58.213739421404654,0.10002710781781758,0.2,0.15229200948505048,0.00010657168652314212,7.140182978910146e-06,-1.3523241548479945e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
583,58.313763028657924,0.10002705941169182,0.2,0.1523338338086554,0.00010655585184278418,7.14194238783881e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
584,58.413786635911194,0.10002701013189189,0.2,0.1523756798008715,0.00010653995419557949,7.1437087930837495e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
585,58.51381024316447,0.10002695997473252,0.2,0.15241754753846315,0.00010652399344183945,7.145482210165995e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
586,58.61383385041774,0.10002690893651861,0.2,0.15245943709850385,0.00010650796944110675,7.147262654691839e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
587,58.71385745767102,0.10002685701354516,0.2,0.15250134855837613,0.0001064918820521501,7.149050142353676e-06,1.35235478688236e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
588,58.81388106492429,0.10002680420209728,0.2,0.1525432819957717,0.00010647573113296136,7.1508446889302155e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
589,58.91390467217756,0.10002675049845025,0.2,0.1525852374886913,0.00010645951654074967,7.152646310287056e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
590,59.013928279430836,0.10002669589886941,0.2,0.1526272151154449,0.00010644323813193982,7.154455022377041e-06,1.3523734589760788e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
591,59.113951886684106,0.10002664039961028,0.2,0.1526692149546514,0.0001064268957621662,7.156270841240805e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
592,59.213975493937376,0.10002658399691847,0.2,0.15271123708523904,0.0001064104892862703,7.158093783007005e-06,1.352386029995043e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
593,59.31399910119065,0.10002652668702972,0.2,0.15275328158644494,0.00010639401855829574,7.159923863893057e-06,2.704784705121403e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
594,59.41402270844392,0.10002646846616989,0.2,0.15279534853781546,0.0001063774834314843,7.161761100205445e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
595,59.51404631569719,0.10002640933055497,0.2,0.15283743801920602,0.00010636088375827201,7.163605508340139e-06,1.352405072089399e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
596,59.61406992295047,0.10002634927639108,0.2,0.15287955011078116,0.00010634421939028515,7.165457104783131e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
597,59.71409353020374,0.10002628829987445,0.2,0.15292168489301458,0.0001063274901783359,7.1673159061108324e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
598,59.81411713745701,0.10002622639719143,0.2,0.15296384244668895,0.00010631069597241813,7.169181928990593e-06,-2.704848676482141e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
599,59.91414074471029,0.1000261635645185,0.2,0.15300602285289622,0.00010629383662170336,7.171055190181112e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
600,60.01416435196356,0.10002609979802227,0.2,0.1530482261930373,0.00010627691197453666,7.172935706532955e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
601,60.11418795921683,0.10002603509385946,0.2,0.15309045254882225,0.00010625992187843237,7.174823494988983e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
602,60.214211566470105,0.10002596944817693,0.2,0.1531327020022703,0.00010624286618006968,7.176718572584836e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
603,60.314235173723375,0.10002590285711165,0.2,0.15317497463570975,0.00010622574472528851,7.1786209564494115e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
604,60.41425878097665,0.1000258353167907,0.2,0.153217270531778,0.00010620855735908529,7.18053066380534e-06,-1.3524635490384427e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
605,60.51428238822992,0.1000257668233313,0.2,0.15325958977342152,0.00010619130392560869,7.182447711969406e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
606,60.61430599548319,0.1000256973728408,0.2,0.15330193244389592,0.0001061739842681553,7.184372118353131e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
607,60.71432960273647,0.10002562696141667,0.2,0.153344298626766,0.0001061565982291649,7.1863039004631715e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
608,60.81435320998974,0.10002555558514649,0.2,0.1533866884059055,0.00010613914565021688,7.188243075901821e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
609,60.91437681724301,0.10002548324010796,0.2,0.15342910186549738,0.00010612162637202515,7.1901896623675625e-06,1.3524969234513911e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
610,61.01440042449629,0.10002540992236893,0.2,0.15347153909003372,0.00010610404023443373,7.192143677655527e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
611,61.11442403174956,0.10002533562798735,0.2,0.15351400016431566,0.00010608638707641354,7.1941051396577435e-06,1.3525104529376263e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
612,61.21444763900283,0.10002526035301129,0.2,0.15355648517345344,0.00010606866673605625,7.196074066364108e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
613,61.314471246256105,0.10002518409347898,0.2,0.15359899420286643,0.00010605087905057048,7.1980504758625495e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
614,61.414494853509375,0.10002510684541871,0.2,0.15364152733828312,0.00010603302385627788,7.200034386339515e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
615,61.514518460762645,0.10002502860484895,0.2,0.1536840846657411,0.00010601510098860824,7.202025816080572e-06,1.3525378227613184e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
616,61.61454206801592,0.10002494936777827,0.2,0.15372666627158701,0.00010599711028209439,7.204024783471011e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
617,61.71456567526919,0.10002486913020536,0.2,0.15376927224247672,0.00010597905157036856,7.206031306996081e-06,1.3525516641196267e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
618,61.81458928252246,0.10002478788811904,0.2,0.1538119026653751,0.0001059609246861572,7.208045405241779e-06,1.3525586241364937e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
619,61.91461288977574,0.10002470563749825,0.2,0.15385455762755612,0.00010594272946127674,7.2100670968952e-06,-1.3525656104655497e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
620,62.01463649702901,0.10002462237431206,0.2,0.15389723721660295,0.00010592446572662847,7.2120964007449905e-06,1.352572623172505e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
621,62.11466010428229,0.10002453809451964,0.2,0.15393994152040782,0.00010590613331219466,7.214133335682094e-06,-1.3525796623235225e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
622,62.21468371153556,0.10002445279407032,0.2,0.15398267062717205,0.00010588773204703303,7.216177920700037e-06,-1.352586727985032e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
623,62.31470731878883,0.10002436646890352,0.2,0.15402542462540608,0.00010586926175927303,7.218230174895588e-06,-1.3525938202238447e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
624,62.414730926042104,0.1000242791149488,0.2,0.15406820360392945,0.00010585072227610963,7.2202901174693085e-06,-1.3526009391071948e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
625,62.514754533295374,0.10002419072812584,0.2,0.15411100765187083,0.00010583211342380085,7.222357767725836e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
626,62.614778140548644,0.10002410130434443,0.2,0.154153836858668,0.00010581343502766023,7.224433145074775e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
627,62.71480174780192,0.10002401083950452,0.2,0.15419669131406777,0.00010579468691205467,7.226516269030976e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
628,62.81482535505519,0.10002391932949613,0.2,0.1542395711081262,0.0001057758689003981,7.228607159215016e-06,-1.3526296824423466e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
629,62.91484896230846,0.10002382677019946,0.2,0.1542824763312083,0.0001057569808151464,7.230705835354118e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
630,63.01487256956174,0.10002373315748478,0.2,0.15432540707398834,0.00010573802247779374,7.232812317282168e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
631,63.11489617681501,0.10002363848721252,0.2,0.15436836342744958,0.00010571899370886688,7.23492662494073e-06,1.352651523058229e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
632,63.21491978406828,0.10002354275523322,0.2,0.15441134548288443,0.00010569989432792051,7.237048778379208e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
633,63.314943391321556,0.10002344595738753,0.2,0.15445435333189442,0.00010568072415353209,7.239178797755682e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
634,63.414966998574826,0.10002334808950625,0.2,0.15449738706639013,0.00010566148300329693,7.241316703337394e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
635,63.514990605828096,0.10002324914741029,0.2,0.15454044677859136,0.0001056421706938238,7.243462515501045e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
636,63.61501421308137,0.10002314912691067,0.2,0.1545835325610269,0.0001056227870407292,7.245616254733777e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
637,63.71503782033464,0.10002304802380857,0.2,0.15462664450653468,0.000105603331858632,7.247777941633475e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
638,63.81506142758792,0.10002294583389523,0.2,0.15466978270826182,0.00010558380496114976,7.249947596909293e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
639,63.91508503484119,0.1000228425529521,0.2,0.15471294725966445,0.00010556420616089209,7.252125241382348e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
640,64.01510864209446,0.10002273817675067,0.2,0.15475613825450782,0.00010554453526945688,7.254310895986288e-06,-1.3527185211626275e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
641,64.11513224934774,0.10002263270105259,0.2,0.15479935578686632,0.00010552479209742391,7.2565045817677315e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
642,64.215155856601,0.10002252612160964,0.2,0.15484259995112343,0.00010550497645435025,7.25870631988701e-06,-1.3527337140456847e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
643,64.31517946385428,0.1000224184341637,0.2,0.15488587084197175,0.00010548508814876605,7.2609161316185945e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
644,64.41520307110756,0.10002230963444682,0.2,0.15492916855441297,0.00010546512698816684,7.263134038351856e-06,-1.3527490189006697e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
645,64.51522667836083,0.1000221997181811,0.2,0.1549724931837579,0.00010544509277901062,7.265360061591409e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
646,64.6152502856141,0.10002208868107884,0.2,0.15501584482562644,0.00010542498532671173,7.267594222957952e-06,1.3527644363282959e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
647,64.71527389286737,0.1000219765188424,0.2,0.15505922357594765,0.00010540480443563536,7.269836544188656e-06,-1.352772187446359e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
648,64.81529750012065,0.10002186322716429,0.2,0.1551026295309596,0.00010538454990909248,7.272087047137865e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
649,64.91532110737391,0.10002174880172715,0.2,0.15514606278720958,0.00010536422154933358,7.274345753777755e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
650,65.01534471462719,0.10002163323820373,0.2,0.1551895234415539,0.00010534381915754527,7.276612686198661e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
651,65.11536832188047,0.10002151653225692,0.2,0.15523301159115802,0.00010532334253384274,7.2788878666100625e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
652,65.21539192913373,0.1000213986795397,0.2,0.15527652733349648,0.00010530279147726531,7.281171317340904e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
653,65.31541553638701,0.10002127967569523,0.2,0.15532007076635299,0.00010528216578577097,7.28346306084025e-06,1.3528192926606694e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
654,65.41543914364028,0.1000211595163567,0.2,0.1553636419878203,0.00010526146525623056,7.285763119678101e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
655,65.51546275089355,0.10002103819714754,0.2,0.15540724109630027,0.0001052406896844222,7.2880715165456715e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
656,65.61548635814682,0.10002091571368121,0.2,0.1554508681905039,0.00010521983886502612,7.290388274256382e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
